TIME,67333.15100097656
TIME,117991.70700073242
TIME,45824.635009765625
TIME,45779.28601074219
TIME,118566.3390045166
TIME,101388.05599975586
TIME,121761.91799926758
TIME,126833.93899536133
TIME,95301.38999938965
TIME,97180.125
TIME,93769.54699707031
TIME,78698.43800354004
TIME,39886.79100036621
TIME,126608.76899719238
TIME,146500.9589996338
TIME,170747.63999938965
TIME,88149.4820098877
TIME,50899.79899597168
TIME,64575.86299133301
TIME,69393.5240020752
TIME,105703.80700683594
TIME,112254.6130065918
TIME,74070.9769897461
TIME,38349.01600646973
TIME,42836.6780090332
TIME,102713.86898803711
TIME,33701.41500854492
TIME,119974.34201049805
TIME,99511.83099365234
TIME,99200.07000732422
TIME,75507.77000427246
TIME,83603.73100280762
TIME,36322.64100646973
TIME,44538.10200500488
TIME,127762.12098693848
TIME,112905.89399719238
TIME,64491.86199951172
TIME,77054.8450012207
TIME,62974.11000061035
TIME,136986.86500549316
TIME,75066.71998596191
TIME,132670.8040008545
TIME,131357.1600036621
TIME,123459.66200256348
TIME,61718.83399963379
TIME,131354.11100769043
TIME,127841.71200561523
TIME,34931.468002319336
TIME,119745.01100158691
TIME,118824.90899658203
TIME,47746.100997924805
TIME,50761.45700073242
TIME,52487.60299682617
TIME,44252.76200866699
TIME,40170.31199645996
TIME,75034.84899902344
TIME,96922.01499938965
TIME,81255.0950012207
TIME,113381.43501281738
TIME,63316.2799987793
TIME,53910.05699157715
TIME,54597.628005981445
TIME,74611.10800170898
TIME,109426.05599975586
TIME,140705.85400390625
TIME,127532.8099975586
TIME,115617.70199584961
TIME,146241.63800048828
TIME,77796.9769897461
TIME,72974.11399841309
TIME,41457.50500488281
TIME,123113.34001159668
TIME,38669.336990356445
TIME,84863.46299743652
TIME,72010.86199951172
TIME,111624.04200744629
TIME,57054.024002075195
TIME,70551.61799621582
TIME,132967.77499389648
TIME,142504.09899902344
TIME,65638.44500732422
TIME,115797.72200012207
TIME,99579.6010131836
TIME,99091.51901245117
TIME,140805.7449951172
TIME,69829.61599731445
TIME,46406.95700073242
TIME,75691.47999572754
TIME,79742.97099304199
TIME,79450.25
TIME,67984.46200561523
TIME,65570.8150024414
TIME,115289.42999267578
TIME,105181.85499572754
TIME,45815.884994506836
TIME,83707.16101074219
TIME,140583.20399475098
TIME,88821.4640045166
TIME,68812.02299499512
TIME,82134.84700012207
TIME,133594.92698669434
TIME,131851.7019958496
TIME,114467.10800170898
TIME,118907.01998901367
TIME,75499.32000732422
TIME,76771.59298706055
TIME,64479.1729888916
TIME,76195.35200500488
TIME,141147.02600097656
TIME,93564.95500183105
TIME,122824.03900146484
TIME,154135.3090057373
TIME,91211.00999450684
TIME,82850.9700012207
TIME,115221.66999816895
TIME,83970.11199951172
TIME,47007.01899719238
TIME,137551.25700378418
TIME,129862.15699768066
TIME,107486.94999694824
TIME,48500.32099914551
TIME,95731.52099609375
TIME,45905.80599975586
TIME,42404.766998291016
TIME,89194.6549987793
TIME,108066.42199707031
TIME,61347.934005737305
TIME,126698.34999084473
TIME,125177.07501220703
TIME,51536.8809967041
TIME,70387.64799499512
TIME,62851.34799194336
TIME,79475.63000488281
TIME,60231.40100097656
TIME,96283.91198730469
TIME,108567.0240020752
TIME,96198.08200073242
TIME,138938.08000183105
TIME,99913.01998901367
TIME,64248.07099914551
TIME,113625.18600463867
TIME,49497.08399963379
TIME,119862.75199890137
TIME,42138.086013793945
TIME,133917.55699157715
TIME,40053
TIME,94477.37899780273
TIME,75824.59100341797
TIME,43467.18000793457
TIME,87807.24099731445
TIME,59890.11199951172
TIME,70572.0179901123
TIME,70283.13800048828
TIME,99960.28201293945
TIME,51295.67900085449
TIME,70398.26899719238
TIME,132089.15299987793
TIME,117380.45600891113
TIME,136550.12300109863
TIME,145414.72700500488
TIME,90630.68899536133
TIME,73095.5950012207
TIME,101557.7269897461
TIME,110247.60899353027
TIME,134332.65899658203
TIME,96785.25300598145
TIME,64951.23399353027
TIME,65017.19400024414
TIME,48342.20300292969
TIME,98548.44799804688
TIME,121995.04800415039
TIME,103200.15901184082
TIME,122011.4769897461
TIME,72121.21199035645
TIME,162193.75801086426
TIME,115440.53100585938
TIME,54038.836990356445
TIME,48211.29100036621
TIME,107421.74899291992
TIME,66320.76599121094
TIME,70197.28700256348
TIME,97814.22500610352
TIME,97993.7859954834
TIME,36294.40199279785
TIME,116425.5530090332
TIME,54396.017990112305
TIME,42601.518005371094
TIME,75721.83100891113
TIME,99176.83898925781
TIME,91809.21099853516
TIME,80486.82299804688
TIME,66404.78799438477
TIME,53140.142990112305
TIME,67068.83000183105
TIME,139340.37100219727
TIME,135421.43099975586
TIME,146276.38899230957
TIME,41884.28500366211
TIME,71067.91900634766
TIME,120124.56298828125
TIME,96468.34300231934
TIME,121920.87799072266
TIME,123535.19100952148
TIME,75295.78999328613
TIME,129992.80699157715
TIME,64797.7440032959
TIME,134326.30801391602
TIME,128402.59300231934
TIME,138169.69799804688
TIME,47779.190002441406
TIME,105436.39599609375
TIME,91952.05101013184
TIME,47118.287994384766
TIME,66567.50799560547
TIME,102474.70799255371
TIME,67152.1780090332
TIME,53253.85400390625
TIME,141523.68598937988
TIME,41649.58399963379
TIME,127305.76100158691
TIME,133881.84700012207
TIME,115124.6900024414
TIME,83379.78999328613
TIME,115426.3690032959
TIME,105693.86599731445
TIME,54716.72900390625
TIME,103778.6010131836
TIME,66705.91799926758
TIME,144833.11499023438
TIME,134072.25801086426
TIME,63796.22099304199
TIME,87302.07000732422
TIME,64582.642990112305
TIME,90707.96800231934
TIME,37001.97299194336
TIME,54027.89601135254
TIME,134565.49899291992
TIME,112260.9340057373
TIME,90269.93699645996
TIME,138338.30799865723
TIME,92680.20300292969
TIME,48173.08100891113
TIME,124282.20399475098
TIME,138187.97799682617
TIME,113353.99600219727
TIME,146764.9100036621
TIME,41220.76400756836
TIME,75894.3509979248
TIME,141978.5770111084
TIME,103030.14099121094
TIME,70977.99000549316
TIME,98429.59899902344
TIME,51528.051010131836
TIME,98963.8989868164
TIME,74521.50799560547
TIME,104506.69299316406
TIME,147546.53199768066
TIME,39091.52799987793
TIME,83180.36999511719
TIME,93288.5240020752
TIME,78223.50700378418
TIME,116844.14401245117
TIME,116977.20500183105
TIME,139795.50201416016
TIME,108272.16300964355
TIME,52975.25500488281
TIME,80286.00199890137
TIME,157871.5890045166
TIME,59978.90100097656
TIME,134868.55000305176
TIME,108097.78099060059
TIME,37630.79399108887
TIME,51051.149002075195
TIME,84810.8930053711
TIME,98061.76699829102
TIME,123801.46200561523
TIME,141920.36700439453
TIME,135120.69100952148
TIME,148023.48399353027
TIME,100324.5530090332
TIME,144368.6549987793
TIME,114109.28799438477
TIME,118968.92900085449
TIME,143285.61099243164
TIME,64959.414001464844
TIME,111846.60200500488
TIME,98833.61000061035
TIME,118387.48899841309
TIME,100778.9349975586
TIME,57289.58399963379
TIME,102492.63800048828
TIME,118916.1190032959
TIME,56350.731994628906
TIME,72701.57299804688
TIME,109304.0059967041
TIME,87331.83200073242
TIME,115092.24000549316
TIME,97724.23600769043
TIME,57541.794998168945
TIME,143485.56199645996
TIME,160714.54499816895
TIME,138794.3099975586
TIME,158084.29899597168
TIME,111104.89999389648
TIME,66099.11500549316
TIME,84654.69299316406
TIME,109057.10499572754
TIME,123289.52000427246
TIME,169531.55700683594
TIME,115299
TIME,115374.0599975586
TIME,72826.18200683594
TIME,83100.83801269531
TIME,71562.16999816895
TIME,64588.45300292969
TIME,62336.59700012207
TIME,138255.38899230957
TIME,135463.89199829102
TIME,163551.09300231934
TIME,113233.11599731445
TIME,157461.22799682617
TIME,149632.91799926758
TIME,90669.40800476074
TIME,64721.2029876709
TIME,143249.52099609375
TIME,139874.5420074463
TIME,42968.358001708984
TIME,116374.37300109863
TIME,101409.35499572754
TIME,122806.10900878906
TIME,45634.3450012207
TIME,125646.46499633789
TIME,123626.88999938965
TIME,72819.6429901123
TIME,136315.38301086426
TIME,117377.36599731445
TIME,123320.93099975586
TIME,126189.66799926758
TIME,107947.26200866699
TIME,115668.24200439453
TIME,52956.1729888916
TIME,148672.2439880371
TIME,180290.4940032959
TIME,132794.13400268555
TIME,69757.82501220703
TIME,43273.919006347656
TIME,105501.95599365234
TIME,117717.27600097656
TIME,117880.74699401855
TIME,148409.72499084473
TIME,118058.64700317383
TIME,115696.5419921875
TIME,57666.864990234375
TIME,72924.85400390625
TIME,112724.8150024414
TIME,101955.27700805664
TIME,116317.31399536133
TIME,139752.19200134277
TIME,134890.78900146484
TIME,128653.62399291992
TIME,144750.98399353027
TIME,147522.55200195312
TIME,118611.45899963379
TIME,76959.80499267578
TIME,140663.83500671387
TIME,98270.02900695801
TIME,88270.0830078125
TIME,116597.98399353027
TIME,110102.05699157715
TIME,95558.97099304199
TIME,46512.81700134277
TIME,44473.99200439453
TIME,137757.61799621582
TIME,91653.97200012207
TIME,58913.738998413086
TIME,144573.76399230957
TIME,109407.24600219727
TIME,41468.60400390625
TIME,123488.67098999023
TIME,64966.573989868164
TIME,72009.66198730469
TIME,53230.072998046875
TIME,59340.84899902344
TIME,53556.565002441406
TIME,119960.15299987793
TIME,36533.25199890137
TIME,118064.66799926758
TIME,142135.15899658203
TIME,73738.52600097656
TIME,94316.11801147461
TIME,109200.77598571777
TIME,34430.09700012207
TIME,147256.09100341797
TIME,143374.86099243164
TIME,110286.84899902344
TIME,98850
TIME,45153.81298828125
TIME,139094.20100402832
TIME,116083.69299316406
TIME,105080.04499816895
TIME,118334.15798950195
TIME,87556.79100036621
TIME,68097.41200256348
TIME,137141.20700073242
TIME,46159.78700256348
TIME,54648.74800109863
TIME,66206.79800415039
TIME,73538.90600585938
TIME,52886.42500305176
TIME,130917.50999450684
TIME,84076.50099182129
TIME,51175.69900512695
TIME,133303.84700012207
TIME,98017.25799560547
TIME,39948.7200012207
TIME,132578.75399780273
TIME,148349.69500732422
TIME,100959.08500671387
TIME,44551.01200866699
TIME,94289.16700744629
TIME,62335.82800292969
TIME,101918.8279876709
TIME,95053.84100341797
TIME,129632.86799621582
TIME,46951.808990478516
TIME,114639.17900085449
TIME,120853.63600158691
TIME,66743.0590057373
TIME,100538.92399597168
TIME,67406.35000610352
TIME,44874.643005371094
TIME,109851.13800048828
TIME,34115.12600708008
TIME,129404.30599975586
TIME,85082.6549987793
TIME,98862.97900390625
TIME,38945.56900024414
TIME,48534.69299316406
TIME,132454.54499816895
TIME,89095.44599914551
TIME,54572.09800720215
TIME,116789.91499328613
TIME,141713.12799072266
TIME,61299.835998535156
TIME,102480.79901123047
TIME,92962.78399658203
TIME,50292.79600524902
TIME,48004.05099487305
TIME,128679.6549987793
TIME,115183.38200378418
TIME,136329.404006958
TIME,99496.83100891113
TIME,53647.13400268555
TIME,36330.52099609375
TIME,114321.42900085449
TIME,125785.79800415039
TIME,129124.99600219727
TIME,44000.92100524902
TIME,114905.64100646973
TIME,139542.63200378418
TIME,71858.40199279785
TIME,140374.57400512695
TIME,116242.94400024414
TIME,66207.6069946289
TIME,62590.84800720215
TIME,103821.21200561523
TIME,58139.21600341797
TIME,144115.81300354004
TIME,37177.57400512695
TIME,84066.86199951172
TIME,36492.59199523926
TIME,142875.02099609375
TIME,145557.47700500488
TIME,118356.3390045166
TIME,60768.01300048828
TIME,142211.1480102539
TIME,186307.99099731445
TIME,135155.40100097656
TIME,142916.58000183105
TIME,141493.9469909668
TIME,96484.5240020752
TIME,92523.34400939941
TIME,118249.56800842285
TIME,116750.33399963379
TIME,141365.91799926758
TIME,115124.90100097656
TIME,65192.07499694824
TIME,95010.95899963379
TIME,55409.2799987793
TIME,85976.45600891113
TIME,124678.19500732422
TIME,164404.5950012207
TIME,119214.78100585938
TIME,121922.23899841309
TIME,121937.58898925781
TIME,35558.218994140625
TIME,106884.88000488281
TIME,58107.68699645996
TIME,119723.11100769043
TIME,75916.41101074219
TIME,44262.14100646973
TIME,132210.8740081787
TIME,125306.60598754883
TIME,93816.9469909668
TIME,62575.06800842285
TIME,116191.12300109863
TIME,124191.91500854492
TIME,112957.14498901367
TIME,123355.76100158691
TIME,115087.5599975586
TIME,118147.00801086426
TIME,101616.29600524902
TIME,35349.99899291992
TIME,133274.0359954834
TIME,36568.06199645996
TIME,117069.24499511719
TIME,69450.0659942627
TIME,121549.42700195312
TIME,127114.35000610352
TIME,80718.69299316406
TIME,107894.9819946289
TIME,67816.8809967041
TIME,136745.4349975586
TIME,136070.8330078125
TIME,38403.177993774414
TIME,96576.55400085449
TIME,104644.22399902344
TIME,93201.97500610352
TIME,93304.625
TIME,99559.57099914551
TIME,119451.31100463867
TIME,102485.88900756836
TIME,115706.51100158691
TIME,132695.7440032959
TIME,118389.32899475098
TIME,68098.90199279785
TIME,111194.90100097656
TIME,98993.92900085449
TIME,70231.71699523926
TIME,100691.85299682617
TIME,63014.64799499512
TIME,129531.54699707031
TIME,120798.50500488281
TIME,75846.9400024414
TIME,109164.22499084473
TIME,91106.3390045166
TIME,78565.39799499512
TIME,114969.43901062012
TIME,119955.23300170898
TIME,132204.9649963379
TIME,153276.0780029297
TIME,108065.00300598145
TIME,128226.42399597168
TIME,84312.06399536133
TIME,69541.53500366211
TIME,106517.61799621582
TIME,115693.09199523926
TIME,91463.73001098633
TIME,81759.61599731445
TIME,134809.40899658203
TIME,129479.26600646973
TIME,41428.26499938965
TIME,40146.9220123291
TIME,145849.5780029297
TIME,121135.19599914551
TIME,96181.01399230957
TIME,149831.87800598145
TIME,115243.86000061035
TIME,152090.50399780273
TIME,128026.5530090332
TIME,61084.22399902344
TIME,67686.36000061035
TIME,72340.83200073242
TIME,113101.50500488281
TIME,68408.43301391602
TIME,113614.28700256348
TIME,65080.024993896484
TIME,86709.19900512695
TIME,126662.7200012207
TIME,99880.20199584961
TIME,137962.97898864746
TIME,86316.28700256348
TIME,98424.00700378418
TIME,124221.49299621582
TIME,126495.95899963379
TIME,114602.96099853516
TIME,124092.61399841309
TIME,152718.53498840332
TIME,36755.573013305664
TIME,73972.75700378418
TIME,135502.8219909668
TIME,117194.98500061035
TIME,130017.76699829102
TIME,95474.74000549316
TIME,58102.17599487305
TIME,80811.23500061035
TIME,77481.88700866699
TIME,119786.80200195312
TIME,101940.29598999023
TIME,128677.23500061035
TIME,39634.68899536133
TIME,122475.71800231934
TIME,127408.25199890137
TIME,41745.91499328613
TIME,134468.79899597168
TIME,115492.92199707031
TIME,88389.05200195312
TIME,118459.02900695801
TIME,114481.87800598145
TIME,144685.23500061035
TIME,103750.28100585938
TIME,47415.080001831055
TIME,115743.55099487305
TIME,99771.15199279785
TIME,105871.96699523926
TIME,93341.71600341797
TIME,141371.6670074463
TIME,130286.35800170898
TIME,129416.08599853516
TIME,126989.43000793457
TIME,125023.23399353027
TIME,116664.08399963379
TIME,37521.99499511719
TIME,105332.42500305176
TIME,50021.86599731445
TIME,135313.72200012207
TIME,115636.03199768066
TIME,75400.04998779297
TIME,93718.55599975586
TIME,90200.47801208496
TIME,93380.26600646973
TIME,67562.01998901367
TIME,117754.6069946289
TIME,107430.81098937988
TIME,51227.61000061035
TIME,44893.253997802734
TIME,105815.39799499512
TIME,115534.32099914551
TIME,95198.42001342773
TIME,65351.42500305176
TIME,53765.02600097656
TIME,76132.84100341797
TIME,143472.34199523926
TIME,123232.87100219727
TIME,113933.8869934082
TIME,45702.5059967041
TIME,102472.63800048828
TIME,43915.00099182129
TIME,106901.58000183105
TIME,56180.781997680664
TIME,85681.50500488281
TIME,43126.788009643555
TIME,48485.99099731445
TIME,40397.3809967041
TIME,57791.85600280762
TIME,134059.0780029297
TIME,99851.03199768066
TIME,50302.9169921875
TIME,178745.36199951172
TIME,123147.45100402832
TIME,140911.05599975586
TIME,41484.375
TIME,114490.15901184082
TIME,89462.01501464844
TIME,100045.7619934082
TIME,159841.65299987793
TIME,129924.75801086426
TIME,131599.58099365234
TIME,109324.63600158691
TIME,71108.28999328613
TIME,118062.40798950195
TIME,47406.87998962402
TIME,43526.98100280762
TIME,55262.44999694824
TIME,110939.21099853516
TIME,89369.27600097656
TIME,129491.53698730469
TIME,86266.7080078125
TIME,128218.84399414062
TIME,43977.06100463867
TIME,134237.44900512695
TIME,49488.30400085449
TIME,125328.31700134277
TIME,101239.20500183105
TIME,101468.19599914551
TIME,87538.4409942627
TIME,112626.5650024414
TIME,41313.14498901367
TIME,54443.88800048828
TIME,56061.03201293945
TIME,138083.82899475098
TIME,131528.63200378418
TIME,47337.628997802734
TIME,139066.45100402832
TIME,90635.41799926758
TIME,395305.7369995117
TIME,118670.26899719238
TIME,109621.98599243164
TIME,149180.85600280762
TIME,127979.5119934082
TIME,59471.121002197266
TIME,84490.61399841309
TIME,37925.14500427246
TIME,113483.73600769043
TIME,49273.05400085449
TIME,40487.42199707031
TIME,95265
TIME,130155.68699645996
TIME,169128.36700439453
TIME,152111.0529937744
TIME,92917.4340057373
TIME,143863.51300048828
TIME,144503.17401123047
TIME,106577.15000915527
TIME,127403.18199157715
TIME,105877.8980102539
TIME,122394.5590057373
TIME,141964.8690032959
TIME,54430.27799987793
TIME,50304.677001953125
TIME,113965.96699523926
TIME,141996.1780090332
TIME,147520.53300476074
TIME,141744.7679901123
TIME,96463.30400085449
TIME,99504.72200012207
TIME,105431.1369934082
TIME,53617.2559967041
TIME,139005.10000610352
TIME,141132.27699279785
TIME,72789.0530090332
TIME,96639.26300048828
TIME,79663.91200256348
TIME,43559.98001098633
TIME,127486.50300598145
TIME,68747.27499389648
TIME,113234.70700073242
TIME,127917.1429901123
TIME,132967.24600219727
TIME,125318.99600219727
TIME,103752.00299072266
TIME,112779.50498962402
TIME,126331.95899963379
TIME,63293.15998840332
TIME,122390.05799865723
TIME,49815.17599487305
TIME,49086.412994384766
TIME,139276.08099365234
TIME,48567.68200683594
TIME,64744.17399597168
TIME,79236.7200012207
TIME,106956.23999023438
TIME,99045.92999267578
TIME,122430.85000610352
TIME,114431.49800109863
TIME,42723.04800415039
TIME,112378.08399963379
TIME,83725.2020111084
TIME,134512.95999145508
TIME,130506.29899597168
TIME,38685.13800048828
TIME,121620.21598815918
TIME,147791.41400146484
TIME,131607.61199951172
TIME,91335.71099853516
TIME,102424.79800415039
TIME,115865.24301147461
TIME,122028.09700012207
TIME,99637.7919921875
TIME,100756.70500183105
TIME,110889.62100219727
TIME,92762.4340057373
TIME,67572.34001159668
TIME,130995.03001403809
TIME,73034.10400390625
TIME,88794.36500549316
TIME,158733.66999816895
TIME,119968.39199829102
TIME,111126.69999694824
TIME,129275.73599243164
TIME,124119.98300170898
TIME,109181.80500793457
TIME,67609.67900085449
TIME,55675.07000732422
TIME,105005.56399536133
TIME,37921.045989990234
TIME,91799.66198730469
TIME,50945.518005371094
TIME,47194.97900390625
TIME,126741.9109954834
TIME,130198.78898620605
TIME,110206.46800231934
TIME,46892.61799621582
TIME,87274.01901245117
TIME,116435.20401000977
TIME,126797.80000305176
TIME,110340.66799926758
TIME,134254.04899597168
TIME,164254.0650024414
TIME,115520.18299865723
TIME,62499.878997802734
TIME,50041.636001586914
TIME,126418.41000366211
TIME,113579.89599609375
TIME,120957.24499511719
TIME,113785.29699707031
TIME,112219.73399353027
TIME,124979.74598693848
TIME,42465.18701171875
TIME,58464.2970123291
TIME,137821.9280090332
TIME,42808.79699707031
TIME,75971.17300415039
TIME,58848.789001464844
TIME,99950.26400756836
TIME,63904.71301269531
TIME,122729.61000061035
TIME,84482.7730102539
TIME,62521.878005981445
TIME,70560.71800231934
TIME,103756.64100646973
TIME,63481.6309967041
TIME,116275.58299255371
TIME,141249.52699279785
TIME,92871.83399963379
TIME,135531.8219909668
TIME,117871.02699279785
TIME,144109.04399108887
TIME,60867.61299133301
TIME,136587.92500305176
TIME,95066.74099731445
TIME,99310.36100769043
TIME,129005.78601074219
TIME,127009.12100219727
TIME,122150.6190032959
TIME,131915.9529876709
TIME,87086.67100524902
TIME,68100.84199523926
TIME,186894.8519897461
TIME,102255.09899902344
TIME,152380.33499145508
TIME,57943.89601135254
TIME,124168.91499328613
TIME,48688.93299865723
TIME,77398.38499450684
TIME,63782.04100036621
TIME,170323.54000854492
TIME,65471.02598571777
TIME,120331.7140045166
TIME,103239.34100341797
TIME,101209.02600097656
TIME,104851.2259979248
TIME,64864.72399902344
TIME,108034.17399597168
TIME,109683.77700805664
TIME,125582.93798828125
TIME,130054.16799926758
TIME,97388.14599609375
TIME,50345.63800048828
TIME,63244.91000366211
TIME,70518.59800720215
TIME,39279.83999633789
TIME,53619.024993896484
TIME,157290.40899658203
TIME,48952.7140045166
TIME,97009.08500671387
TIME,110429.73899841309
TIME,73734.51699829102
TIME,92852.37400817871
TIME,86731.04998779297
TIME,112317.40400695801
TIME,117779.7080078125
TIME,146627.3209991455
TIME,141468.96800231934
TIME,102714.86898803711
TIME,101028.87600708008
TIME,148855.71600341797
TIME,104791.28498840332
TIME,76430.81199645996
TIME,108123.91200256348
TIME,95176.01100158691
TIME,34644.07800292969
TIME,83724.07099914551
TIME,76612.54400634766
TIME,42867.88999938965
TIME,105046.83599853516
TIME,149005.15699768066
TIME,59426.34100341797
TIME,43023.09899902344
TIME,93624.06600952148
TIME,41246.94400024414
TIME,125302.0650024414
TIME,84771.09400939941
TIME,79311.72999572754
TIME,75885.03099060059
TIME,68033.26100158691
TIME,92178.80299377441
TIME,174599.6009979248
TIME,61379.475006103516
TIME,112882.20401000977
TIME,112746.95500183105
TIME,136545.13400268555
TIME,139505.4819946289
TIME,107170.83099365234
TIME,82029.93701171875
TIME,42866.11000061035
TIME,81169.94599914551
TIME,45409.76600646973
TIME,120628.23500061035
TIME,3999742.134994507
TIME,1999843.3960113525
TIME,44125.830993652344
TIME,133574.7979888916
TIME,65150.77500915527
TIME,74821.47999572754
TIME,109022.67498779297
TIME,67978.56098937988
TIME,123800.99200439453
TIME,72776.84300231934
TIME,139440.8219909668
TIME,124320.78401184082
TIME,106033.77700805664
TIME,124376.69400024414
TIME,107502.91200256348
TIME,113342.89700317383
TIME,70231.47799682617
TIME,124968.17599487305
TIME,70881.68899536133
TIME,38105.725997924805
TIME,95044.39100646973
TIME,94479.98901367188
TIME,70139.11599731445
TIME,52424.61199951172
TIME,126702.2200012207
TIME,99595.26100158691
TIME,45274.933990478516
TIME,64940.294006347656
TIME,83858.55000305176
TIME,116474.60299682617
TIME,95187.95899963379
TIME,69459.08601379395
TIME,89113.55599975586
TIME,64723.343002319336
TIME,57807.955001831055
TIME,129968.40798950195
TIME,72104.31199645996
TIME,34758.33799743652
TIME,149223.595993042
TIME,128208.85400390625
TIME,127572.89199829102
TIME,154311.4589996338
TIME,49056.093002319336
TIME,91586.66999816895
TIME,44668.912994384766
TIME,59028.648010253906
TIME,102183.18800354004
TIME,106559.66999816895
TIME,75323.61099243164
TIME,58406.1780090332
TIME,80655.71499633789
TIME,71193.19900512695
TIME,91055.93998718262
TIME,77983.8570098877
TIME,129510.40699768066
TIME,128052.27299499512
TIME,69269.99501037598
TIME,151254.1720123291
TIME,70222.83898925781
TIME,112086.65299987793
TIME,83212.80099487305
TIME,121613.91799926758
TIME,92687.2440032959
TIME,113282.39599609375
TIME,41437.80400085449
TIME,68991.7440032959
TIME,89820.8869934082
TIME,52608.80400085449
TIME,78488.43699645996
TIME,72783.64401245117
TIME,147724.47200012207
TIME,88656.68299865723
TIME,56554.51300048828
TIME,51546.7799987793
TIME,70010.87699890137
TIME,77964.18600463867
TIME,74174.09799194336
TIME,73106.92500305176
TIME,55887.32099914551
TIME,111043.88000488281
TIME,34920.628005981445
TIME,78613.18800354004
TIME,71443.23001098633
TIME,78141.11700439453
TIME,120387.43399047852
TIME,66064.96798706055
TIME,64554.43299865723
TIME,90271.17900085449
TIME,78602.98899841309
TIME,74832.3099975586
TIME,68424.66200256348
TIME,95714.40200805664
TIME,53206.05599975586
TIME,40888.934005737305
TIME,59185.26901245117
TIME,171787.4340057373
TIME,61518.705001831055
TIME,109386.00799560547
TIME,46249.25698852539
TIME,95617.86199951172
TIME,139486.22300720215
TIME,73779.54499816895
TIME,43659.36000061035
TIME,130988.03099060059
TIME,57755.93598937988
TIME,61949.45700073242
TIME,67568.07099914551
TIME,43009.27799987793
TIME,77323.85499572754
TIME,141765.19898986816
TIME,52326.96299743652
TIME,137648.8280029297
TIME,169972.5709991455
TIME,58413.09800720215
TIME,62781.49800109863
TIME,48206.66200256348
TIME,105549.25601196289
TIME,52279.93099975586
TIME,127120.6309967041
TIME,108057.97200012207
TIME,120351.6430053711
TIME,93399.69599914551
TIME,127827.00299072266
TIME,140030.6840057373
TIME,129550.62800598145
TIME,63577.83100891113
TIME,40606.40100097656
TIME,146226.7389984131
TIME,48929.49299621582
TIME,140623.35501098633
TIME,67039.58999633789
TIME,148261.54499816895
TIME,100483.86399841309
TIME,169490.4589996338
TIME,113373.94599914551
TIME,71225.67999267578
TIME,109570.08699035645
TIME,57960.96699523926
TIME,51725.11199951172
TIME,80319.16299438477
TIME,58757.00799560547
TIME,46154.656005859375
TIME,113003.41600036621
TIME,58936.69900512695
TIME,37441.10499572754
TIME,71675.49000549316
TIME,122582.49000549316
TIME,61864.11599731445
TIME,131297.262008667
TIME,114989.67999267578
TIME,123445.3509979248
TIME,64415.753997802734
TIME,146189.01000976562
TIME,108367.32299804688
TIME,102666.3390045166
TIME,41915.16500854492
TIME,99862.17199707031
TIME,99908.58200073242
TIME,66240.29699707031
TIME,137573.30799865723
TIME,58501.5779876709
TIME,52667.044006347656
TIME,95511.95098876953
TIME,64770.802993774414
TIME,134269.13899230957
TIME,48649.31300354004
TIME,58940.378997802734
TIME,139471.1309967041
TIME,112967.31399536133
TIME,111822.92199707031
TIME,90962.27000427246
TIME,102496.97999572754
TIME,159974.84399414062
TIME,72222.44299316406
TIME,100532.76499938965
TIME,68605.41400146484
TIME,152049.89498901367
TIME,62871.039001464844
TIME,44075.871002197266
TIME,154445.15998840332
TIME,62859.99899291992
TIME,40164.68099975586
TIME,43424.79000854492
TIME,40222.88101196289
TIME,97412.03700256348
TIME,68662.11499023438
TIME,75182.48999023438
TIME,109745.04800415039
TIME,65877.27600097656
TIME,119007.34100341797
TIME,50916.07899475098
TIME,49808.04600524902
TIME,108008.84300231934
TIME,109303.70700073242
TIME,44103.18099975586
TIME,69146.58399963379
TIME,106391.91799926758
TIME,63800.5719909668
TIME,55384.93998718262
TIME,61822.85600280762
TIME,117098.47500610352
TIME,69463.04600524902
TIME,122424.47999572754
TIME,71522.74200439453
TIME,70638.84899902344
TIME,64889.683990478516
TIME,62768.79899597168
TIME,170688.33100891113
TIME,61939.43699645996
TIME,41667.48600769043
TIME,53849.30499267578
TIME,141562.46800231934
TIME,46033.26599121094
TIME,134299.60900878906
TIME,99822.66299438477
TIME,66393.70700073242
TIME,118465.2799987793
TIME,115606.57099914551
TIME,140834.77600097656
TIME,138097.3390045166
TIME,86175.71800231934
TIME,38283.20600891113
TIME,54219.95700073242
TIME,109780.93800354004
TIME,66820.68899536133
TIME,132494.04400634766
TIME,52590.15199279785
TIME,74354.72900390625
TIME,54132.54800415039
TIME,40586.97399902344
TIME,157213.94799804688
TIME,112629.1549987793
TIME,159541.6430053711
TIME,107797.5530090332
TIME,96325.56401062012
TIME,98625.04899597168
TIME,91536.11199951172
TIME,86027.36799621582
TIME,42671.9280090332
TIME,41521.48500061035
TIME,64630.15299987793
TIME,117684.81700134277
TIME,48252.94200134277
TIME,71436.98098754883
TIME,63697.1720123291
TIME,65522.46598815918
TIME,60947.70399475098
TIME,78593.25900268555
TIME,57166.87399291992
TIME,37931.1549987793
TIME,75494.75999450684
TIME,105545.87600708008
TIME,54602.468002319336
TIME,134212.10899353027
TIME,173184.6480102539
TIME,93023.70500183105
TIME,52037.48100280762
TIME,150522.43000793457
TIME,146311.72799682617
TIME,136880.48599243164
